# started on Fri Sep  6 00:13:44 2024

945.81	msec	task-clock:u	945812979	100.00	0.999	CPUs utilized
0		context-switches:u	945812979	100.00	0.000	/sec
0		cpu-migrations:u	945812979	100.00	0.000	/sec
34		page-faults:u	945812979	100.00	35.948	/sec
2180915310		cycles:u	470542016	49.00	2.306	GHz
6447524896		instructions:u	470513560	49.00	2.96	insn per cycle
2143427406		branches:u	470497891	49.00	2.266	G/sec
4493		branch-misses:u	470438557	49.00	0.00	of all branches
78562		L1-dcache-loads:u	470397426	49.00	83.063	K/sec
3872		L1-dcache-load-misses:u	470399963	49.00	4.93	of all L1-dcache accesses
5693		LLC-loads:u	472473075	49.00	6.019	K/sec
41		LLC-load-misses:u	407306275	43.00	0.72	of all LL-cache accesses
2149163253		L1-icache-loads:u	407314476	43.00	2.272	G/sec
44		L1-icache-load-misses:u	407374940	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407415424	43.00	0.000	/sec
0		dTLB-load-misses:u	407413422	43.00		
2149175456		iTLB-loads:u	407415109	43.00	2.272	G/sec
58		iTLB-load-misses:u	405917756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
