# started on Fri Sep  6 06:47:00 2024

921.07	msec	task-clock:u	921070237	100.00	0.999	CPUs utilized
0		context-switches:u	921070237	100.00	0.000	/sec
0		cpu-migrations:u	921070237	100.00	0.000	/sec
34		page-faults:u	921070237	100.00	36.914	/sec
2206601708		cycles:u	447771760	48.00	2.396	GHz
6474575128		instructions:u	451762719	49.00	2.93	insn per cycle
2158126802		branches:u	455749277	49.00	2.343	G/sec
3395		branch-misses:u	459747183	49.00	0.00	of all branches
70377		L1-dcache-loads:u	463747944	50.00	76.408	K/sec
3394		L1-dcache-load-misses:u	468618978	50.00	4.82	of all L1-dcache accesses
5558		LLC-loads:u	472603962	51.00	6.034	K/sec
954		LLC-load-misses:u	405308499	44.00	17.16	of all LL-cache accesses
2159341206		L1-icache-loads:u	401320479	43.00	2.344	G/sec
1859		L1-icache-load-misses:u	397322314	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	393321922	42.00	7.254	K/sec
108		dTLB-load-misses:u	389326296	42.00	1.62	of all dTLB cache accesses
2143062182		iTLB-loads:u	384516166	41.00	2.327	G/sec
14		iTLB-load-misses:u	383075683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
