# started on Fri Sep  6 05:22:47 2024

1801.69	msec	task-clock:u	1801688086	100.00	1.000	CPUs utilized
0		context-switches:u	1801688086	100.00	0.000	/sec
0		cpu-migrations:u	1801688086	100.00	0.000	/sec
34		page-faults:u	1801688086	100.00	18.871	/sec
4317954081		cycles:u	897711463	49.00	2.397	GHz
6513785341		instructions:u	901720479	50.00	1.51	insn per cycle
2149364300		branches:u	905725069	50.00	1.193	G/sec
5090		branch-misses:u	905721682	50.00	0.00	of all branches
79032		L1-dcache-loads:u	905719594	50.00	43.866	K/sec
3745		L1-dcache-load-misses:u	905712628	50.00	4.74	of all L1-dcache accesses
7394		LLC-loads:u	905714280	50.00	4.104	K/sec
896		LLC-load-misses:u	771983605	42.00	12.12	of all LL-cache accesses
4300257510		L1-icache-loads:u	767967221	42.00	2.387	G/sec
28		L1-icache-load-misses:u	767967053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968293	42.00	0.000	/sec
0		dTLB-load-misses:u	767976252	42.00		
4290939766		iTLB-loads:u	767976199	42.00	2.382	G/sec
0		iTLB-load-misses:u	767976161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
