# started on Fri Sep  6 02:30:57 2024

1800.82	msec	task-clock:u	1800823230	100.00	1.000	CPUs utilized
0		context-switches:u	1800823230	100.00	0.000	/sec
0		cpu-migrations:u	1800823230	100.00	0.000	/sec
33		page-faults:u	1800823230	100.00	18.325	/sec
4315804746		cycles:u	899209219	49.00	2.397	GHz
6467037443		instructions:u	903209732	50.00	1.50	insn per cycle
2151339181		branches:u	904985628	50.00	1.195	G/sec
4228		branch-misses:u	904986645	50.00	0.00	of all branches
77523		L1-dcache-loads:u	904989645	50.00	43.049	K/sec
3848		L1-dcache-load-misses:u	904941492	50.00	4.96	of all L1-dcache accesses
7339		LLC-loads:u	904885867	50.00	4.075	K/sec
1006		LLC-load-misses:u	769618885	42.00	13.71	of all LL-cache accesses
4298013426		L1-icache-loads:u	767895793	42.00	2.387	G/sec
72		L1-icache-load-misses:u	767836473	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767835975	42.00	0.000	/sec
0		dTLB-load-misses:u	767881774	42.00		
4291560195		iTLB-loads:u	767935754	42.00	2.383	G/sec
0		iTLB-load-misses:u	767935717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
