# started on Fri Sep  6 01:44:55 2024

924.69	msec	task-clock:u	924685774	100.00	1.000	CPUs utilized
0		context-switches:u	924685774	100.00	0.000	/sec
0		cpu-migrations:u	924685774	100.00	0.000	/sec
34		page-faults:u	924685774	100.00	36.769	/sec
2215697526		cycles:u	451413591	48.00	2.396	GHz
6469654715		instructions:u	455400888	49.00	2.92	insn per cycle
2147510107		branches:u	459402773	49.00	2.322	G/sec
4524162		branch-misses:u	463410960	50.00	0.21	of all branches
70754		L1-dcache-loads:u	467411535	50.00	76.517	K/sec
3238		L1-dcache-load-misses:u	471410296	50.00	4.58	of all L1-dcache accesses
5300		LLC-loads:u	475410188	51.00	5.732	K/sec
901		LLC-load-misses:u	405281794	43.00	17.00	of all LL-cache accesses
2202635303		L1-icache-loads:u	401285129	43.00	2.382	G/sec
1747		L1-icache-load-misses:u	397282945	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	393274090	42.00	7.196	K/sec
125		dTLB-load-misses:u	389274647	42.00	1.88	of all dTLB cache accesses
2202497609		iTLB-loads:u	385275236	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
