# started on Wed Sep  4 23:31:13 2024

1840.53	msec	task-clock:u	1840527954	100.00	1.000	CPUs utilized
0		context-switches:u	1840527954	100.00	0.000	/sec
0		cpu-migrations:u	1840527954	100.00	0.000	/sec
33		page-faults:u	1840527954	100.00	17.930	/sec
4410778259		cycles:u	916880123	49.00	2.396	GHz
6677589303		instructions:u	916633520	49.00	1.51	insn per cycle
2173948216		branches:u	916539583	49.00	1.181	G/sec
4534		branch-misses:u	916524460	49.00	0.00	of all branches
78940		L1-dcache-loads:u	916523956	49.00	42.890	K/sec
3829		L1-dcache-load-misses:u	916525793	49.00	4.85	of all L1-dcache accesses
5665		LLC-loads:u	920056958	49.00	3.078	K/sec
95		LLC-load-misses:u	791894290	43.00	1.68	of all LL-cache accesses
4350160893		L1-icache-loads:u	791986145	43.00	2.364	G/sec
0		L1-icache-load-misses:u	792004201	43.00		
0		dTLB-loads:u	792003386	43.00	0.000	/sec
0		dTLB-load-misses:u	792002810	43.00		
4318974568		iTLB-loads:u	792002348	43.00	2.347	G/sec
70		iTLB-load-misses:u	788470274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
