# started on Fri Sep  6 01:16:32 2024

921.60	msec	task-clock:u	921598366	100.00	1.000	CPUs utilized
0		context-switches:u	921598366	100.00	0.000	/sec
0		cpu-migrations:u	921598366	100.00	0.000	/sec
34		page-faults:u	921598366	100.00	36.892	/sec
2208335818		cycles:u	451241887	48.00	2.396	GHz
6406511684		instructions:u	455235405	49.00	2.90	insn per cycle
2131890861		branches:u	459235237	49.00	2.313	G/sec
5441560		branch-misses:u	463242371	50.00	0.26	of all branches
70310		L1-dcache-loads:u	467242166	50.00	76.291	K/sec
3267		L1-dcache-load-misses:u	471241724	51.00	4.65	of all L1-dcache accesses
6766		LLC-loads:u	473601867	51.00	7.342	K/sec
728		LLC-load-misses:u	402362146	43.00	10.76	of all LL-cache accesses
2192518271		L1-icache-loads:u	398362739	43.00	2.379	G/sec
1705		L1-icache-load-misses:u	394361886	42.00	0.00	of all L1-icache accesses
6254		dTLB-loads:u	390357069	42.00	6.786	K/sec
102		dTLB-load-misses:u	386356201	41.00	1.63	of all dTLB cache accesses
2192920335		iTLB-loads:u	383995052	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
