# started on Thu Sep  5 23:16:25 2024

925.24	msec	task-clock:u	925244645	100.00	1.000	CPUs utilized
0		context-switches:u	925244645	100.00	0.000	/sec
0		cpu-migrations:u	925244645	100.00	0.000	/sec
33		page-faults:u	925244645	100.00	35.666	/sec
2216497043		cycles:u	449251256	48.00	2.396	GHz
6410685242		instructions:u	453089424	48.00	2.89	insn per cycle
2133205928		branches:u	457093889	49.00	2.306	G/sec
5572538		branch-misses:u	461094574	49.00	0.26	of all branches
70942		L1-dcache-loads:u	465095293	50.00	76.674	K/sec
3242		L1-dcache-load-misses:u	469097186	50.00	4.57	of all L1-dcache accesses
5648		LLC-loads:u	473097666	51.00	6.104	K/sec
6		LLC-load-misses:u	407999980	44.00	0.11	of all LL-cache accesses
2200690444		L1-icache-loads:u	404155185	43.00	2.378	G/sec
1757		L1-icache-load-misses:u	400150940	43.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	396148407	42.00	6.959	K/sec
106		dTLB-load-misses:u	392151071	42.00	1.65	of all dTLB cache accesses
2200569596		iTLB-loads:u	388147461	41.00	2.378	G/sec
48		iTLB-load-misses:u	384146794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
