# started on Wed Sep  4 21:11:16 2024

948.37	msec	task-clock:u	948370608	100.00	1.000	CPUs utilized
0		context-switches:u	948370608	100.00	0.000	/sec
0		cpu-migrations:u	948370608	100.00	0.000	/sec
34		page-faults:u	948370608	100.00	35.851	/sec
2271827918		cycles:u	472411535	49.00	2.396	GHz
6614030362		instructions:u	472392534	49.00	2.91	insn per cycle
2171310244		branches:u	472372630	49.00	2.290	G/sec
3832		branch-misses:u	472375536	49.00	0.00	of all branches
78329		L1-dcache-loads:u	472371496	49.00	82.593	K/sec
3838		L1-dcache-load-misses:u	472373519	49.00	4.90	of all L1-dcache accesses
5820		LLC-loads:u	474813851	50.00	6.137	K/sec
39		LLC-load-misses:u	407977463	43.00	0.67	of all LL-cache accesses
2198340395		L1-icache-loads:u	407998183	43.00	2.318	G/sec
9		L1-icache-load-misses:u	407993128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999109	43.00	0.000	/sec
0		dTLB-load-misses:u	407997389	43.00		
2173432996		iTLB-loads:u	408003201	43.00	2.292	G/sec
49		iTLB-load-misses:u	405555609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
