# started on Fri Sep  6 06:58:04 2024

903.72	msec	task-clock:u	903721387	100.00	0.999	CPUs utilized
0		context-switches:u	903721387	100.00	0.000	/sec
0		cpu-migrations:u	903721387	100.00	0.000	/sec
33		page-faults:u	903721387	100.00	36.516	/sec
2165222000		cycles:u	448370183	49.00	2.396	GHz
6447024671		instructions:u	452331388	50.00	2.98	insn per cycle
2145772108		branches:u	455860557	50.00	2.374	G/sec
4867		branch-misses:u	455798793	50.00	0.00	of all branches
77378		L1-dcache-loads:u	455737554	50.00	85.622	K/sec
3825		L1-dcache-load-misses:u	455736869	50.00	4.94	of all L1-dcache accesses
7446		LLC-loads:u	455734888	50.00	8.239	K/sec
1061		LLC-load-misses:u	387389832	42.00	14.25	of all LL-cache accesses
2148146706		L1-icache-loads:u	383860443	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383935147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987888	42.00	0.000	/sec
0		dTLB-load-misses:u	383984722	42.00		
2142452754		iTLB-loads:u	383984908	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
