# started on Wed Sep  4 22:43:41 2024

1836.21	msec	task-clock:u	1836205660	100.00	1.000	CPUs utilized
0		context-switches:u	1836205660	100.00	0.000	/sec
0		cpu-migrations:u	1836205660	100.00	0.000	/sec
33		page-faults:u	1836205660	100.00	17.972	/sec
4400064548		cycles:u	912215940	49.00	2.396	GHz
6599506852		instructions:u	912205382	49.00	1.50	insn per cycle
2171982341		branches:u	912202127	49.00	1.183	G/sec
4643		branch-misses:u	912201685	49.00	0.00	of all branches
74223		L1-dcache-loads:u	915061867	49.00	40.422	K/sec
3292		L1-dcache-load-misses:u	919064721	50.00	4.44	of all L1-dcache accesses
5762		LLC-loads:u	923085868	50.00	3.138	K/sec
0		LLC-load-misses:u	791997444	43.00		
4318371928		L1-icache-loads:u	792004498	43.00	2.352	G/sec
0		L1-icache-load-misses:u	792003493	43.00		
0		dTLB-loads:u	792003127	43.00	0.000	/sec
88		dTLB-load-misses:u	789144368	42.00		
4289724224		iTLB-loads:u	785138642	42.00	2.336	G/sec
72		iTLB-load-misses:u	781120738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
