# started on Fri Sep  6 08:41:05 2024

946.59	msec	task-clock:u	946587293	100.00	0.999	CPUs utilized
0		context-switches:u	946587293	100.00	0.000	/sec
0		cpu-migrations:u	946587293	100.00	0.000	/sec
34		page-faults:u	946587293	100.00	35.919	/sec
2206885121		cycles:u	471606941	49.00	2.331	GHz
6544312299		instructions:u	471532961	49.00	2.97	insn per cycle
2150820212		branches:u	470640221	49.00	2.272	G/sec
3913		branch-misses:u	470636909	49.00	0.00	of all branches
78484		L1-dcache-loads:u	470638945	49.00	82.913	K/sec
3400		L1-dcache-load-misses:u	470669723	49.00	4.33	of all L1-dcache accesses
5724		LLC-loads:u	474708463	50.00	6.047	K/sec
25		LLC-load-misses:u	407053204	43.00	0.44	of all LL-cache accesses
2190009013		L1-icache-loads:u	407979980	43.00	2.314	G/sec
13		L1-icache-load-misses:u	407949588	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949424	43.00	0.000	/sec
0		dTLB-load-misses:u	407948569	43.00		
2166798192		iTLB-loads:u	407933551	43.00	2.289	G/sec
72		iTLB-load-misses:u	403882220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
