# started on Fri Sep  6 02:20:14 2024

1796.03	msec	task-clock:u	1796032253	100.00	1.000	CPUs utilized
0		context-switches:u	1796032253	100.00	0.000	/sec
0		cpu-migrations:u	1796032253	100.00	0.000	/sec
33		page-faults:u	1796032253	100.00	18.374	/sec
4304408783		cycles:u	897076777	49.00	2.397	GHz
6388403295		instructions:u	900052423	50.00	1.48	insn per cycle
2127665131		branches:u	900050569	50.00	1.185	G/sec
5376833		branch-misses:u	900052846	50.00	0.25	of all branches
80030		L1-dcache-loads:u	900056477	50.00	44.559	K/sec
3867		L1-dcache-load-misses:u	900048346	50.00	4.83	of all L1-dcache accesses
7423		LLC-loads:u	900060463	50.00	4.133	K/sec
16		LLC-load-misses:u	767984719	42.00	0.22	of all LL-cache accesses
4289365354		L1-icache-loads:u	767980072	42.00	2.388	G/sec
16		L1-icache-load-misses:u	767979687	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980219	42.00	0.000	/sec
0		dTLB-load-misses:u	767984907	42.00		
4289243120		iTLB-loads:u	767984256	42.00	2.388	G/sec
0		iTLB-load-misses:u	767978534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
