# started on Thu Sep  5 23:07:18 2024

911.34	msec	task-clock:u	911336626	100.00	1.000	CPUs utilized
0		context-switches:u	911336626	100.00	0.000	/sec
0		cpu-migrations:u	911336626	100.00	0.000	/sec
34		page-faults:u	911336626	100.00	37.308	/sec
2183563136		cycles:u	450086849	49.00	2.396	GHz
6448798112		instructions:u	454090793	49.00	2.95	insn per cycle
2146546190		branches:u	458090332	50.00	2.355	G/sec
3723		branch-misses:u	462092811	50.00	0.00	of all branches
76525		L1-dcache-loads:u	463355571	50.00	83.970	K/sec
3807		L1-dcache-load-misses:u	463354772	50.00	4.97	of all L1-dcache accesses
7294		LLC-loads:u	463364460	50.00	8.004	K/sec
727		LLC-load-misses:u	393256498	43.00	9.97	of all LL-cache accesses
2156529502		L1-icache-loads:u	389246112	42.00	2.366	G/sec
1738		L1-icache-load-misses:u	385247608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986113	42.00	0.000	/sec
0		dTLB-load-misses:u	383981409	42.00		
2147728870		iTLB-loads:u	383981685	42.00	2.357	G/sec
0		iTLB-load-misses:u	383971592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
