# started on Wed Sep  4 23:29:36 2024

1970.66	msec	task-clock:u	1970660493	100.00	1.000	CPUs utilized
0		context-switches:u	1970660493	100.00	0.000	/sec
0		cpu-migrations:u	1970660493	100.00	0.000	/sec
33		page-faults:u	1970660493	100.00	16.746	/sec
4723182679		cycles:u	980286737	49.00	2.397	GHz
7299052980		instructions:u	984285305	49.00	1.55	insn per cycle
2254111007		branches:u	988277310	50.00	1.144	G/sec
4320		branch-misses:u	990661254	50.00	0.00	of all branches
78156		L1-dcache-loads:u	990663184	50.00	39.660	K/sec
3773		L1-dcache-load-misses:u	990663402	50.00	4.83	of all L1-dcache accesses
6984		LLC-loads:u	990665570	50.00	3.544	K/sec
975		LLC-load-misses:u	846379795	42.00	13.96	of all LL-cache accesses
4509060073		L1-icache-loads:u	842383132	42.00	2.288	G/sec
4		L1-icache-load-misses:u	839998112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839999421	42.00	0.000	/sec
0		dTLB-load-misses:u	839997014	42.00		
4402031094		iTLB-loads:u	839994036	42.00	2.234	G/sec
0		iTLB-load-misses:u	839995423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
