# started on Wed Sep  4 22:27:58 2024

938.28	msec	task-clock:u	938277071	100.00	1.000	CPUs utilized
0		context-switches:u	938277071	100.00	0.000	/sec
0		cpu-migrations:u	938277071	100.00	0.000	/sec
33		page-faults:u	938277071	100.00	35.171	/sec
2247556452		cycles:u	462291590	49.00	2.395	GHz
6618247610		instructions:u	462273719	49.00	2.94	insn per cycle
2159268454		branches:u	462273555	49.00	2.301	G/sec
3454		branch-misses:u	463328704	49.00	0.00	of all branches
72383		L1-dcache-loads:u	467328351	49.00	77.145	K/sec
3238		L1-dcache-load-misses:u	471331684	50.00	4.47	of all L1-dcache accesses
5647		LLC-loads:u	475328813	50.00	6.018	K/sec
9		LLC-load-misses:u	408002516	43.00	0.16	of all LL-cache accesses
2196569927		L1-icache-loads:u	408003482	43.00	2.341	G/sec
0		L1-icache-load-misses:u	408003053	43.00		
6594		dTLB-loads:u	406948924	43.00	7.028	K/sec
102		dTLB-load-misses:u	402945682	42.00	1.55	of all dTLB cache accesses
2178286899		iTLB-loads:u	398946425	42.00	2.322	G/sec
68		iTLB-load-misses:u	394947518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
