# started on Thu Sep  5 22:14:50 2024

913.35	msec	task-clock:u	913349460	100.00	1.000	CPUs utilized
0		context-switches:u	913349460	100.00	0.000	/sec
0		cpu-migrations:u	913349460	100.00	0.000	/sec
33		page-faults:u	913349460	100.00	36.131	/sec
2188556198		cycles:u	451676869	49.00	2.396	GHz
6474217143		instructions:u	455669482	49.00	2.96	insn per cycle
2152041083		branches:u	459669665	50.00	2.356	G/sec
3236		branch-misses:u	463661092	50.00	0.00	of all branches
75088		L1-dcache-loads:u	465343333	50.00	82.212	K/sec
3707		L1-dcache-load-misses:u	465344576	50.00	4.94	of all L1-dcache accesses
7079		LLC-loads:u	465342293	50.00	7.751	K/sec
675		LLC-load-misses:u	393679813	43.00	9.54	of all LL-cache accesses
2161932829		L1-icache-loads:u	389679423	42.00	2.367	G/sec
1709		L1-icache-load-misses:u	385687166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005589	42.00	0.000	/sec
0		dTLB-load-misses:u	384004035	42.00		
2153314470		iTLB-loads:u	384004701	42.00	2.358	G/sec
0		iTLB-load-misses:u	384005592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
