# started on Wed Sep  4 22:00:22 2024

939.38	msec	task-clock:u	939377996	100.00	1.000	CPUs utilized
0		context-switches:u	939377996	100.00	0.000	/sec
0		cpu-migrations:u	939377996	100.00	0.000	/sec
33		page-faults:u	939377996	100.00	35.130	/sec
2250491863		cycles:u	463406869	49.00	2.396	GHz
6622028881		instructions:u	463398865	49.00	2.94	insn per cycle
2164829833		branches:u	463390129	49.00	2.305	G/sec
4662		branch-misses:u	463389851	49.00	0.00	of all branches
74439		L1-dcache-loads:u	466207197	49.00	79.243	K/sec
3340		L1-dcache-load-misses:u	470197997	50.00	4.49	of all L1-dcache accesses
5362		LLC-loads:u	474197588	50.00	5.708	K/sec
4		LLC-load-misses:u	407979017	43.00	0.07	of all LL-cache accesses
2188100407		L1-icache-loads:u	407987240	43.00	2.329	G/sec
9		L1-icache-load-misses:u	407987718	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991945	43.00	0.000	/sec
102		dTLB-load-misses:u	405180280	43.00		
2166405769		iTLB-loads:u	401179833	42.00	2.306	G/sec
52		iTLB-load-misses:u	397180316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
