# started on Fri Sep  6 01:49:55 2024

904.21	msec	task-clock:u	904212885	100.00	1.000	CPUs utilized
0		context-switches:u	904212885	100.00	0.000	/sec
0		cpu-migrations:u	904212885	100.00	0.000	/sec
33		page-faults:u	904212885	100.00	36.496	/sec
2166489107		cycles:u	450977051	49.00	2.396	GHz
6452905646		instructions:u	454973627	50.00	2.98	insn per cycle
2137198826		branches:u	456214146	50.00	2.364	G/sec
3904		branch-misses:u	456226700	50.00	0.00	of all branches
77993		L1-dcache-loads:u	456295554	50.00	86.255	K/sec
3812		L1-dcache-load-misses:u	456295795	50.00	4.89	of all L1-dcache accesses
7042		LLC-loads:u	456294073	50.00	7.788	K/sec
875		LLC-load-misses:u	385240832	42.00	12.43	of all LL-cache accesses
2150503767		L1-icache-loads:u	383998778	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383999295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985870	42.00	0.000	/sec
0		dTLB-load-misses:u	383916960	42.00		
2144512043		iTLB-loads:u	383917147	42.00	2.372	G/sec
0		iTLB-load-misses:u	383918533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
