# started on Wed Sep  4 22:02:42 2024

1065.15	msec	task-clock:u	1065153348	100.00	1.000	CPUs utilized
0		context-switches:u	1065153348	100.00	0.000	/sec
0		cpu-migrations:u	1065153348	100.00	0.000	/sec
33		page-faults:u	1065153348	100.00	30.981	/sec
2552125370		cycles:u	533208757	50.00	2.396	GHz
6677198247		instructions:u	533164999	50.00	2.62	insn per cycle
2170047319		branches:u	533161592	50.00	2.037	G/sec
23849920		branch-misses:u	533158370	50.00	1.10	of all branches
77594		L1-dcache-loads:u	533160256	50.00	72.848	K/sec
3865		L1-dcache-load-misses:u	533155683	50.00	4.98	of all L1-dcache accesses
7226		LLC-loads:u	533156315	50.00	6.784	K/sec
16		LLC-load-misses:u	455988851	42.00	0.22	of all LL-cache accesses
2481870724		L1-icache-loads:u	455990792	42.00	2.330	G/sec
7		L1-icache-load-misses:u	455992814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455994088	42.00	0.000	/sec
0		dTLB-load-misses:u	455997704	42.00		
2481814492		iTLB-loads:u	455997016	42.00	2.330	G/sec
0		iTLB-load-misses:u	456001608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
