# started on Fri Sep  6 05:34:08 2024

1803.70	msec	task-clock:u	1803695065	100.00	1.000	CPUs utilized
0		context-switches:u	1803695065	100.00	0.000	/sec
0		cpu-migrations:u	1803695065	100.00	0.000	/sec
34		page-faults:u	1803695065	100.00	18.850	/sec
4322708595		cycles:u	897888201	49.00	2.397	GHz
6539233705		instructions:u	901878069	50.00	1.51	insn per cycle
2149959078		branches:u	905853105	50.00	1.192	G/sec
4602		branch-misses:u	907711362	50.00	0.00	of all branches
76950		L1-dcache-loads:u	907702309	50.00	42.662	K/sec
3888		L1-dcache-load-misses:u	907700362	50.00	5.05	of all L1-dcache accesses
7211		LLC-loads:u	907700918	50.00	3.998	K/sec
848		LLC-load-misses:u	773817014	42.00	11.76	of all LL-cache accesses
4301049501		L1-icache-loads:u	769842126	42.00	2.385	G/sec
16		L1-icache-load-misses:u	767982850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992555	42.00	0.000	/sec
0		dTLB-load-misses:u	767993982	42.00		
4290362484		iTLB-loads:u	767994313	42.00	2.379	G/sec
0		iTLB-load-misses:u	768001425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
