# started on Fri Sep  6 01:07:00 2024

911.34	msec	task-clock:u	911341981	100.00	1.000	CPUs utilized
0		context-switches:u	911341981	100.00	0.000	/sec
0		cpu-migrations:u	911341981	100.00	0.000	/sec
33		page-faults:u	911341981	100.00	36.210	/sec
2183635703		cycles:u	450889868	49.00	2.396	GHz
6446538988		instructions:u	454858778	49.00	2.95	insn per cycle
2145700929		branches:u	458856277	50.00	2.354	G/sec
4024		branch-misses:u	462853502	50.00	0.00	of all branches
77647		L1-dcache-loads:u	463347573	50.00	85.201	K/sec
3758		L1-dcache-load-misses:u	463339168	50.00	4.84	of all L1-dcache accesses
7185		LLC-loads:u	463342427	50.00	7.884	K/sec
884		LLC-load-misses:u	392481870	43.00	12.30	of all LL-cache accesses
2146484084		L1-icache-loads:u	388486203	42.00	2.355	G/sec
1834		L1-icache-load-misses:u	384487131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994182	42.00	0.000	/sec
0		dTLB-load-misses:u	384003018	42.00		
2147181345		iTLB-loads:u	384000368	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
