# started on Fri Sep  6 08:06:56 2024

932.06	msec	task-clock:u	932063105	100.00	1.000	CPUs utilized
0		context-switches:u	932063105	100.00	0.000	/sec
0		cpu-migrations:u	932063105	100.00	0.000	/sec
34		page-faults:u	932063105	100.00	36.478	/sec
2191264491		cycles:u	456181996	48.00	2.351	GHz
6488910813		instructions:u	456174663	48.00	2.96	insn per cycle
2158258871		branches:u	459021199	49.00	2.316	G/sec
3709		branch-misses:u	463039052	49.00	0.00	of all branches
72770		L1-dcache-loads:u	467038752	50.00	78.074	K/sec
3227		L1-dcache-load-misses:u	471036069	50.00	4.43	of all L1-dcache accesses
5752		LLC-loads:u	475038275	50.00	6.171	K/sec
4		LLC-load-misses:u	407887279	43.00	0.07	of all LL-cache accesses
2155421793		L1-icache-loads:u	408001237	43.00	2.313	G/sec
1932		L1-icache-load-misses:u	405043426	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	401024443	43.00	7.074	K/sec
103		dTLB-load-misses:u	397024333	42.00	1.56	of all dTLB cache accesses
2155790806		iTLB-loads:u	393025962	42.00	2.313	G/sec
59		iTLB-load-misses:u	389023940	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
