# started on Fri Sep  6 05:38:34 2024

1786.71	msec	task-clock:u	1786713235	100.00	1.000	CPUs utilized
0		context-switches:u	1786713235	100.00	0.000	/sec
0		cpu-migrations:u	1786713235	100.00	0.000	/sec
33		page-faults:u	1786713235	100.00	18.470	/sec
4282527184		cycles:u	890747537	49.00	2.397	GHz
6454216584		instructions:u	890748680	49.00	1.51	insn per cycle
2134095544		branches:u	890740905	49.00	1.194	G/sec
4453		branch-misses:u	890720276	49.00	0.00	of all branches
78088		L1-dcache-loads:u	890722476	49.00	43.705	K/sec
3787		L1-dcache-load-misses:u	890724276	49.00	4.85	of all L1-dcache accesses
5622		LLC-loads:u	891997422	49.00	3.147	K/sec
11		LLC-load-misses:u	767967366	42.00	0.20	of all LL-cache accesses
4270214605		L1-icache-loads:u	767970367	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767994223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994440	42.00	0.000	/sec
0		dTLB-load-misses:u	767990019	42.00		
4263618502		iTLB-loads:u	767988701	42.00	2.386	G/sec
53		iTLB-load-misses:u	766720259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
