# started on Fri Sep  6 01:48:19 2024

913.77	msec	task-clock:u	913771200	100.00	1.000	CPUs utilized
0		context-switches:u	913771200	100.00	0.000	/sec
0		cpu-migrations:u	913771200	100.00	0.000	/sec
34		page-faults:u	913771200	100.00	37.208	/sec
2189342826		cycles:u	451005479	49.00	2.396	GHz
6506331950		instructions:u	455008443	49.00	2.97	insn per cycle
2151118498		branches:u	459024516	50.00	2.354	G/sec
3573		branch-misses:u	463023108	50.00	0.00	of all branches
75591		L1-dcache-loads:u	465800221	50.00	82.724	K/sec
3719		L1-dcache-load-misses:u	465794886	50.00	4.92	of all L1-dcache accesses
7176		LLC-loads:u	465794405	50.00	7.853	K/sec
1004		LLC-load-misses:u	394771425	43.00	13.99	of all LL-cache accesses
2166960551		L1-icache-loads:u	390762165	42.00	2.371	G/sec
1824		L1-icache-load-misses:u	386745962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971760	42.00	0.000	/sec
0		dTLB-load-misses:u	383976922	42.00		
2159865795		iTLB-loads:u	383977000	42.00	2.364	G/sec
0		iTLB-load-misses:u	383976387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
