# started on Fri Sep  6 01:28:14 2024

903.70	msec	task-clock:u	903697533	100.00	1.000	CPUs utilized
0		context-switches:u	903697533	100.00	0.000	/sec
0		cpu-migrations:u	903697533	100.00	0.000	/sec
34		page-faults:u	903697533	100.00	37.623	/sec
2165222279		cycles:u	448673830	49.00	2.396	GHz
6435881638		instructions:u	452671091	50.00	2.97	insn per cycle
2134951171		branches:u	455705573	50.00	2.362	G/sec
4043		branch-misses:u	455704108	50.00	0.00	of all branches
77871		L1-dcache-loads:u	455706293	50.00	86.169	K/sec
3815		L1-dcache-load-misses:u	455704719	50.00	4.90	of all L1-dcache accesses
6982		LLC-loads:u	455705961	50.00	7.726	K/sec
971		LLC-load-misses:u	387033164	42.00	13.91	of all LL-cache accesses
2144369419		L1-icache-loads:u	383993408	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383992405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992055	42.00	0.000	/sec
0		dTLB-load-misses:u	383991888	42.00		
2136948734		iTLB-loads:u	383992037	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
