# started on Wed Sep  4 23:14:48 2024

1824.83	msec	task-clock:u	1824832971	100.00	1.000	CPUs utilized
0		context-switches:u	1824832971	100.00	0.000	/sec
0		cpu-migrations:u	1824832971	100.00	0.000	/sec
33		page-faults:u	1824832971	100.00	18.084	/sec
4373110369		cycles:u	900870440	49.00	2.396	GHz
6514855995		instructions:u	903939328	49.00	1.49	insn per cycle
2164130449		branches:u	907942350	49.00	1.186	G/sec
3932		branch-misses:u	911944350	49.00	0.00	of all branches
71610		L1-dcache-loads:u	915925130	50.00	39.242	K/sec
3322		L1-dcache-load-misses:u	919916400	50.00	4.64	of all L1-dcache accesses
5666		LLC-loads:u	923915454	50.00	3.105	K/sec
9		LLC-load-misses:u	791966496	43.00	0.16	of all LL-cache accesses
4306304609		L1-icache-loads:u	788892768	43.00	2.360	G/sec
1829		L1-icache-load-misses:u	784889106	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	780907399	42.00	3.621	K/sec
105		dTLB-load-misses:u	776916456	42.00	1.59	of all dTLB cache accesses
4283629240		iTLB-loads:u	772916275	42.00	2.347	G/sec
52		iTLB-load-misses:u	768926314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
