# started on Fri Sep  6 07:58:40 2024

911.53	msec	task-clock:u	911532755	100.00	1.000	CPUs utilized
0		context-switches:u	911532755	100.00	0.000	/sec
0		cpu-migrations:u	911532755	100.00	0.000	/sec
33		page-faults:u	911532755	100.00	36.203	/sec
2184138640		cycles:u	451240976	49.00	2.396	GHz
6466763014		instructions:u	455213426	49.00	2.96	insn per cycle
2152049807		branches:u	459211610	50.00	2.361	G/sec
3532		branch-misses:u	463210163	50.00	0.00	of all branches
77127		L1-dcache-loads:u	463545609	50.00	84.612	K/sec
3708		L1-dcache-load-misses:u	463544832	50.00	4.81	of all L1-dcache accesses
7458		LLC-loads:u	463530570	50.00	8.182	K/sec
878		LLC-load-misses:u	392318408	43.00	11.77	of all LL-cache accesses
2152857153		L1-icache-loads:u	388322738	42.00	2.362	G/sec
1802		L1-icache-load-misses:u	384321551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986519	42.00	0.000	/sec
0		dTLB-load-misses:u	383987295	42.00		
2142844335		iTLB-loads:u	384002442	42.00	2.351	G/sec
0		iTLB-load-misses:u	384001367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
