# started on Fri Sep  6 01:44:23 2024

918.45	msec	task-clock:u	918449125	100.00	1.000	CPUs utilized
0		context-switches:u	918449125	100.00	0.000	/sec
0		cpu-migrations:u	918449125	100.00	0.000	/sec
33		page-faults:u	918449125	100.00	35.930	/sec
2200600730		cycles:u	448659721	48.00	2.396	GHz
6414258838		instructions:u	452654069	49.00	2.91	insn per cycle
2128493520		branches:u	456643296	49.00	2.317	G/sec
4786656		branch-misses:u	460652683	50.00	0.22	of all branches
71860		L1-dcache-loads:u	464652349	50.00	78.241	K/sec
3249		L1-dcache-load-misses:u	468652813	51.00	4.52	of all L1-dcache accesses
7354		LLC-loads:u	470464608	51.00	8.007	K/sec
864		LLC-load-misses:u	401797464	43.00	11.75	of all LL-cache accesses
2186774679		L1-icache-loads:u	397805014	43.00	2.381	G/sec
1805		L1-icache-load-misses:u	393805441	42.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	389796313	42.00	7.026	K/sec
109		dTLB-load-misses:u	385796295	42.00	1.69	of all dTLB cache accesses
2187236922		iTLB-loads:u	383983592	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
