# started on Fri Sep  6 00:47:24 2024

934.36	msec	task-clock:u	934362626	100.00	1.000	CPUs utilized
0		context-switches:u	934362626	100.00	0.000	/sec
0		cpu-migrations:u	934362626	100.00	0.000	/sec
33		page-faults:u	934362626	100.00	35.318	/sec
2192182214		cycles:u	458369981	49.00	2.346	GHz
6534335203		instructions:u	458391347	49.00	2.98	insn per cycle
2159223588		branches:u	458512034	49.00	2.311	G/sec
3560		branch-misses:u	461840461	49.00	0.00	of all branches
72252		L1-dcache-loads:u	465860961	49.00	77.328	K/sec
3350		L1-dcache-load-misses:u	469861535	50.00	4.64	of all L1-dcache accesses
5728		LLC-loads:u	473860812	50.00	6.130	K/sec
11		LLC-load-misses:u	408003700	43.00	0.19	of all LL-cache accesses
2160031739		L1-icache-loads:u	407971707	43.00	2.312	G/sec
32		L1-icache-load-misses:u	407849758	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	404522128	43.00	7.174	K/sec
109		dTLB-load-misses:u	400501110	42.00	1.63	of all dTLB cache accesses
2155467187		iTLB-loads:u	396501257	42.00	2.307	G/sec
71		iTLB-load-misses:u	392498946	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
