# started on Wed Sep  4 23:50:56 2024

934.18	msec	task-clock:u	934182292	100.00	1.000	CPUs utilized
0		context-switches:u	934182292	100.00	0.000	/sec
0		cpu-migrations:u	934182292	100.00	0.000	/sec
34		page-faults:u	934182292	100.00	36.395	/sec
2237983908		cycles:u	458188295	49.00	2.396	GHz
6504428104		instructions:u	458179497	49.00	2.91	insn per cycle
2162356335		branches:u	459274329	49.00	2.315	G/sec
3559		branch-misses:u	463273851	49.00	0.00	of all branches
72393		L1-dcache-loads:u	467273699	50.00	77.493	K/sec
3338		L1-dcache-load-misses:u	471274169	50.00	4.61	of all L1-dcache accesses
5415		LLC-loads:u	475272867	50.00	5.797	K/sec
4		LLC-load-misses:u	408000182	43.00	0.07	of all LL-cache accesses
2182997063		L1-icache-loads:u	408003037	43.00	2.337	G/sec
1765		L1-icache-load-misses:u	406907629	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	402909036	43.00	6.872	K/sec
105		dTLB-load-misses:u	398907737	42.00	1.64	of all dTLB cache accesses
2163587331		iTLB-loads:u	394908662	42.00	2.316	G/sec
54		iTLB-load-misses:u	390909057	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
