# started on Fri Sep  6 01:55:15 2024

909.79	msec	task-clock:u	909792608	100.00	1.000	CPUs utilized
0		context-switches:u	909792608	100.00	0.000	/sec
0		cpu-migrations:u	909792608	100.00	0.000	/sec
34		page-faults:u	909792608	100.00	37.371	/sec
2180034929		cycles:u	451467554	49.00	2.396	GHz
6487331643		instructions:u	455440312	50.00	2.98	insn per cycle
2142843491		branches:u	459379997	50.00	2.355	G/sec
4564		branch-misses:u	461794517	50.00	0.00	of all branches
77104		L1-dcache-loads:u	461794906	50.00	84.749	K/sec
3827		L1-dcache-load-misses:u	461795328	50.00	4.96	of all L1-dcache accesses
7506		LLC-loads:u	461790478	50.00	8.250	K/sec
773		LLC-load-misses:u	390351446	42.00	10.30	of all LL-cache accesses
2158413816		L1-icache-loads:u	386411815	42.00	2.372	G/sec
11		L1-icache-load-misses:u	383998297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997220	42.00	0.000	/sec
2		dTLB-load-misses:u	383997110	42.00		
2151567497		iTLB-loads:u	384001983	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
