# started on Thu Sep  5 00:51:01 2024

931.53	msec	task-clock:u	931526014	100.00	1.000	CPUs utilized
0		context-switches:u	931526014	100.00	0.000	/sec
0		cpu-migrations:u	931526014	100.00	0.000	/sec
34		page-faults:u	931526014	100.00	36.499	/sec
2231441964		cycles:u	451652144	48.00	2.395	GHz
6610008917		instructions:u	455351999	48.00	2.96	insn per cycle
2163901666		branches:u	463322646	49.00	2.323	G/sec
4035		branch-misses:u	467240852	50.00	0.00	of all branches
74134		L1-dcache-loads:u	471251867	50.00	79.583	K/sec
3465		L1-dcache-load-misses:u	475248921	51.00	4.67	of all L1-dcache accesses
5424		LLC-loads:u	479249164	51.00	5.823	K/sec
11		LLC-load-misses:u	411880554	44.00	0.20	of all LL-cache accesses
2198440986		L1-icache-loads:u	404206035	43.00	2.360	G/sec
1787		L1-icache-load-misses:u	400285569	42.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	396285868	42.00	6.924	K/sec
106		dTLB-load-misses:u	392278353	42.00	1.64	of all dTLB cache accesses
2164611250		iTLB-loads:u	388277684	41.00	2.324	G/sec
67		iTLB-load-misses:u	384276572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
