# started on Fri Sep  6 00:52:41 2024

926.04	msec	task-clock:u	926042218	100.00	1.000	CPUs utilized
0		context-switches:u	926042218	100.00	0.000	/sec
0		cpu-migrations:u	926042218	100.00	0.000	/sec
33		page-faults:u	926042218	100.00	35.636	/sec
2218317250		cycles:u	450075573	48.00	2.395	GHz
6569729316		instructions:u	453223943	48.00	2.96	insn per cycle
2157619281		branches:u	457233460	49.00	2.330	G/sec
4087		branch-misses:u	461233347	49.00	0.00	of all branches
73004		L1-dcache-loads:u	465223479	50.00	78.834	K/sec
3159		L1-dcache-load-misses:u	469223629	50.00	4.33	of all L1-dcache accesses
5690		LLC-loads:u	473226964	51.00	6.144	K/sec
4		LLC-load-misses:u	407973848	44.00	0.07	of all LL-cache accesses
2182828088		L1-icache-loads:u	404818222	43.00	2.357	G/sec
1795		L1-icache-load-misses:u	400807980	43.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	396819167	42.00	6.960	K/sec
124		dTLB-load-misses:u	392817999	42.00	1.92	of all dTLB cache accesses
2170639470		iTLB-loads:u	388818976	41.00	2.344	G/sec
40		iTLB-load-misses:u	384832294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
