# started on Thu Sep  5 23:34:21 2024

909.19	msec	task-clock:u	909193238	100.00	1.000	CPUs utilized
0		context-switches:u	909193238	100.00	0.000	/sec
0		cpu-migrations:u	909193238	100.00	0.000	/sec
33		page-faults:u	909193238	100.00	36.296	/sec
2178300281		cycles:u	451535461	49.00	2.396	GHz
6478494930		instructions:u	455519739	50.00	2.97	insn per cycle
2146353699		branches:u	459516739	50.00	2.361	G/sec
4561		branch-misses:u	461202425	50.00	0.00	of all branches
77336		L1-dcache-loads:u	461202591	50.00	85.060	K/sec
3769		L1-dcache-load-misses:u	461202945	50.00	4.87	of all L1-dcache accesses
7219		LLC-loads:u	461203313	50.00	7.940	K/sec
949		LLC-load-misses:u	389676462	42.00	13.15	of all LL-cache accesses
2163299343		L1-icache-loads:u	385676167	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383997961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990518	42.00	0.000	/sec
0		dTLB-load-misses:u	383990034	42.00		
2147997414		iTLB-loads:u	383990295	42.00	2.363	G/sec
0		iTLB-load-misses:u	383990239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
