# started on Fri Sep  6 03:49:48 2024

1805.50	msec	task-clock:u	1805502567	100.00	1.000	CPUs utilized
0		context-switches:u	1805502567	100.00	0.000	/sec
0		cpu-migrations:u	1805502567	100.00	0.000	/sec
33		page-faults:u	1805502567	100.00	18.277	/sec
4327144384		cycles:u	898762405	49.00	2.397	GHz
6429817293		instructions:u	902757457	50.00	1.49	insn per cycle
2130865386		branches:u	906755109	50.00	1.180	G/sec
4655694		branch-misses:u	909497036	50.00	0.22	of all branches
76757		L1-dcache-loads:u	909560646	50.00	42.513	K/sec
3801		L1-dcache-load-misses:u	909559719	50.00	4.95	of all L1-dcache accesses
7308		LLC-loads:u	909558553	50.00	4.048	K/sec
971		LLC-load-misses:u	774745502	42.00	13.29	of all LL-cache accesses
4299949531		L1-icache-loads:u	770745718	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768004716	42.00		
0		dTLB-loads:u	768005294	42.00	0.000	/sec
0		dTLB-load-misses:u	767940699	42.00		
4300124604		iTLB-loads:u	767942848	42.00	2.382	G/sec
0		iTLB-load-misses:u	767942105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
