# started on Wed Sep  4 21:17:22 2024

1144.78	msec	task-clock:u	1144782552	100.00	1.000	CPUs utilized
0		context-switches:u	1144782552	100.00	0.000	/sec
0		cpu-migrations:u	1144782552	100.00	0.000	/sec
34		page-faults:u	1144782552	100.00	29.700	/sec
2743735616		cycles:u	560059239	48.00	2.397	GHz
7632232661		instructions:u	564055646	49.00	2.78	insn per cycle
2265823534		branches:u	568051239	49.00	1.979	G/sec
3676		branch-misses:u	572051480	49.00	0.00	of all branches
72055		L1-dcache-loads:u	576050594	50.00	62.942	K/sec
3366		L1-dcache-load-misses:u	580076573	50.00	4.67	of all L1-dcache accesses
5431		LLC-loads:u	584078999	51.00	4.744	K/sec
809		LLC-load-misses:u	500726943	43.00	14.90	of all LL-cache accesses
2505239711		L1-icache-loads:u	496730220	43.00	2.188	G/sec
1756		L1-icache-load-misses:u	492731630	43.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	488730884	42.00	5.626	K/sec
110		dTLB-load-misses:u	484730683	42.00	1.71	of all dTLB cache accesses
2266425256		iTLB-loads:u	480705681	41.00	1.980	G/sec
0		iTLB-load-misses:u	479974740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
