# started on Fri Sep  6 06:44:05 2024

903.53	msec	task-clock:u	903526923	100.00	0.999	CPUs utilized
0		context-switches:u	903526923	100.00	0.000	/sec
0		cpu-migrations:u	903526923	100.00	0.000	/sec
33		page-faults:u	903526923	100.00	36.524	/sec
2164877291		cycles:u	450149664	49.00	2.396	GHz
6469809377		instructions:u	454144313	50.00	2.99	insn per cycle
2140125683		branches:u	456059164	50.00	2.369	G/sec
4041		branch-misses:u	456048683	50.00	0.00	of all branches
77798		L1-dcache-loads:u	456114000	50.00	86.105	K/sec
3855		L1-dcache-load-misses:u	455599941	50.00	4.96	of all L1-dcache accesses
7696		LLC-loads:u	455595816	50.00	8.518	K/sec
991		LLC-load-misses:u	385383609	42.00	12.88	of all LL-cache accesses
2159827660		L1-icache-loads:u	383466203	42.00	2.390	G/sec
25		L1-icache-load-misses:u	383478573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383476351	42.00	0.000	/sec
0		dTLB-load-misses:u	383933463	42.00		
2147782693		iTLB-loads:u	383930240	42.00	2.377	G/sec
0		iTLB-load-misses:u	383931182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
