# started on Fri Sep  6 00:55:53 2024

903.47	msec	task-clock:u	903474254	100.00	1.000	CPUs utilized
0		context-switches:u	903474254	100.00	0.000	/sec
0		cpu-migrations:u	903474254	100.00	0.000	/sec
33		page-faults:u	903474254	100.00	36.526	/sec
2164573967		cycles:u	451473792	49.00	2.396	GHz
6449649135		instructions:u	455461050	50.00	2.98	insn per cycle
2134085091		branches:u	455477924	50.00	2.362	G/sec
4615		branch-misses:u	455476239	50.00	0.00	of all branches
79152		L1-dcache-loads:u	455476903	50.00	87.608	K/sec
3739		L1-dcache-load-misses:u	455476642	50.00	4.72	of all L1-dcache accesses
7679		LLC-loads:u	455542277	50.00	8.499	K/sec
14		LLC-load-misses:u	384016667	42.00	0.18	of all LL-cache accesses
2148123406		L1-icache-loads:u	383998053	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383997294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997702	42.00	0.000	/sec
0		dTLB-load-misses:u	383996389	42.00		
2142127794		iTLB-loads:u	383997036	42.00	2.371	G/sec
0		iTLB-load-misses:u	383931348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
