# started on Fri Sep  6 01:57:09 2024

923.92	msec	task-clock:u	923916997	100.00	1.000	CPUs utilized
0		context-switches:u	923916997	100.00	0.000	/sec
0		cpu-migrations:u	923916997	100.00	0.000	/sec
33		page-faults:u	923916997	100.00	35.717	/sec
2213430037		cycles:u	448287167	48.00	2.396	GHz
6426772666		instructions:u	452283333	48.00	2.90	insn per cycle
2128015158		branches:u	456277757	49.00	2.303	G/sec
5309786		branch-misses:u	460277092	49.00	0.25	of all branches
71650		L1-dcache-loads:u	464277391	50.00	77.550	K/sec
3262		L1-dcache-load-misses:u	468382126	50.00	4.55	of all L1-dcache accesses
5789		LLC-loads:u	472381441	51.00	6.266	K/sec
1051		LLC-load-misses:u	407633812	44.00	18.16	of all LL-cache accesses
2198321864		L1-icache-loads:u	403638499	43.00	2.379	G/sec
1981		L1-icache-load-misses:u	399639904	43.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	395637777	42.00	7.514	K/sec
103		dTLB-load-misses:u	391641127	42.00	1.48	of all dTLB cache accesses
2197968333		iTLB-loads:u	387534296	41.00	2.379	G/sec
2		iTLB-load-misses:u	383897427	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
