# started on Thu Sep  5 22:52:40 2024

945.82	msec	task-clock:u	945817571	100.00	1.000	CPUs utilized
0		context-switches:u	945817571	100.00	0.000	/sec
0		cpu-migrations:u	945817571	100.00	0.000	/sec
33		page-faults:u	945817571	100.00	34.890	/sec
2211155310		cycles:u	469874036	49.00	2.338	GHz
6586223612		instructions:u	469871037	49.00	2.98	insn per cycle
2160702035		branches:u	469870423	49.00	2.284	G/sec
4368		branch-misses:u	469841422	49.00	0.00	of all branches
78509		L1-dcache-loads:u	469825851	49.00	83.006	K/sec
3329		L1-dcache-load-misses:u	471548815	49.00	4.24	of all L1-dcache accesses
5664		LLC-loads:u	475547501	50.00	5.988	K/sec
16		LLC-load-misses:u	407946869	43.00	0.28	of all LL-cache accesses
2184648894		L1-icache-loads:u	407946963	43.00	2.310	G/sec
20		L1-icache-load-misses:u	407975517	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990869	43.00	0.000	/sec
0		dTLB-load-misses:u	407992609	43.00		
2153097141		iTLB-loads:u	406269086	42.00	2.276	G/sec
47		iTLB-load-misses:u	402278464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
