# started on Fri Sep  6 01:32:17 2024

928.94	msec	task-clock:u	928942017	100.00	0.999	CPUs utilized
0		context-switches:u	928942017	100.00	0.000	/sec
0		cpu-migrations:u	928942017	100.00	0.000	/sec
33		page-faults:u	928942017	100.00	35.524	/sec
2223318074		cycles:u	453666075	48.00	2.393	GHz
6560352578		instructions:u	453757944	48.00	2.95	insn per cycle
2161404980		branches:u	456103480	49.00	2.327	G/sec
3524		branch-misses:u	459966942	49.00	0.00	of all branches
71845		L1-dcache-loads:u	463968741	49.00	77.341	K/sec
3354		L1-dcache-load-misses:u	467498738	50.00	4.67	of all L1-dcache accesses
5507		LLC-loads:u	471560018	50.00	5.928	K/sec
29		LLC-load-misses:u	407286999	43.00	0.53	of all LL-cache accesses
2177835669		L1-icache-loads:u	407246868	43.00	2.344	G/sec
2188		L1-icache-load-misses:u	404976558	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	400976461	43.00	7.461	K/sec
102		dTLB-load-misses:u	397464222	42.00	1.47	of all dTLB cache accesses
2162198790		iTLB-loads:u	393445872	42.00	2.328	G/sec
109		iTLB-load-misses:u	389399259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
