# started on Fri Sep  6 01:00:23 2024

911.38	msec	task-clock:u	911377831	100.00	1.000	CPUs utilized
0		context-switches:u	911377831	100.00	0.000	/sec
0		cpu-migrations:u	911377831	100.00	0.000	/sec
34		page-faults:u	911377831	100.00	37.306	/sec
2183696179		cycles:u	448285182	49.00	2.396	GHz
6439519138		instructions:u	452274351	49.00	2.95	insn per cycle
2146519339		branches:u	456274515	50.00	2.355	G/sec
4017		branch-misses:u	460270408	50.00	0.00	of all branches
78196		L1-dcache-loads:u	463375521	50.00	85.800	K/sec
3795		L1-dcache-load-misses:u	463375181	50.00	4.85	of all L1-dcache accesses
7204		LLC-loads:u	463374794	50.00	7.905	K/sec
844		LLC-load-misses:u	395103240	43.00	11.72	of all LL-cache accesses
2147362336		L1-icache-loads:u	391104445	42.00	2.356	G/sec
1845		L1-icache-load-misses:u	387106961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001071	42.00	0.000	/sec
0		dTLB-load-misses:u	384002832	42.00		
2148010285		iTLB-loads:u	384002205	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
