# started on Fri Sep  6 05:35:28 2024

1799.30	msec	task-clock:u	1799304272	100.00	1.000	CPUs utilized
0		context-switches:u	1799304272	100.00	0.000	/sec
0		cpu-migrations:u	1799304272	100.00	0.000	/sec
33		page-faults:u	1799304272	100.00	18.340	/sec
4312203462		cycles:u	897595685	49.00	2.397	GHz
6513413377		instructions:u	901549349	50.00	1.51	insn per cycle
2146397154		branches:u	903309017	50.00	1.193	G/sec
4961		branch-misses:u	903305921	50.00	0.00	of all branches
79715		L1-dcache-loads:u	903311369	50.00	44.303	K/sec
3866		L1-dcache-load-misses:u	903311078	50.00	4.85	of all L1-dcache accesses
7178		LLC-loads:u	903309975	50.00	3.989	K/sec
1082		LLC-load-misses:u	769757440	42.00	15.07	of all LL-cache accesses
4295182190		L1-icache-loads:u	767994442	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767996536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997755	42.00	0.000	/sec
0		dTLB-load-misses:u	767991846	42.00		
4285806182		iTLB-loads:u	767994995	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
