# started on Fri Sep  6 06:45:23 2024

927.07	msec	task-clock:u	927073756	100.00	1.000	CPUs utilized
0		context-switches:u	927073756	100.00	0.000	/sec
0		cpu-migrations:u	927073756	100.00	0.000	/sec
33		page-faults:u	927073756	100.00	35.596	/sec
2220993886		cycles:u	451153422	48.00	2.396	GHz
6479009441		instructions:u	452249278	48.00	2.92	insn per cycle
2146229787		branches:u	456181773	49.00	2.315	G/sec
4982554		branch-misses:u	460176185	49.00	0.23	of all branches
70358		L1-dcache-loads:u	464177796	50.00	75.893	K/sec
3411		L1-dcache-load-misses:u	468177738	50.00	4.85	of all L1-dcache accesses
5448		LLC-loads:u	472177738	50.00	5.877	K/sec
2		LLC-load-misses:u	407929572	44.00	0.04	of all LL-cache accesses
2206912914		L1-icache-loads:u	406892111	43.00	2.381	G/sec
1762		L1-icache-load-misses:u	402894833	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	398897515	43.00	7.021	K/sec
100		dTLB-load-misses:u	394896036	42.00	1.54	of all dTLB cache accesses
2206841036		iTLB-loads:u	390895185	42.00	2.380	G/sec
45		iTLB-load-misses:u	386896776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
