# started on Fri Sep  6 07:18:37 2024

901.72	msec	task-clock:u	901716496	100.00	1.000	CPUs utilized
0		context-switches:u	901716496	100.00	0.000	/sec
0		cpu-migrations:u	901716496	100.00	0.000	/sec
33		page-faults:u	901716496	100.00	36.597	/sec
2160378355		cycles:u	448425775	49.00	2.396	GHz
6430056480		instructions:u	452420387	50.00	2.98	insn per cycle
2134409157		branches:u	453736681	50.00	2.367	G/sec
3915		branch-misses:u	453728849	50.00	0.00	of all branches
77914		L1-dcache-loads:u	453726146	50.00	86.406	K/sec
3742		L1-dcache-load-misses:u	453720238	50.00	4.80	of all L1-dcache accesses
7325		LLC-loads:u	453734315	50.00	8.123	K/sec
844		LLC-load-misses:u	385298257	42.00	11.52	of all LL-cache accesses
2142861931		L1-icache-loads:u	383979925	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383986276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989094	42.00	0.000	/sec
2		dTLB-load-misses:u	383997869	42.00		
2136641069		iTLB-loads:u	383996295	42.00	2.370	G/sec
0		iTLB-load-misses:u	383984644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
