# started on Thu Sep  5 23:50:14 2024

927.06	msec	task-clock:u	927061015	100.00	1.000	CPUs utilized
0		context-switches:u	927061015	100.00	0.000	/sec
0		cpu-migrations:u	927061015	100.00	0.000	/sec
33		page-faults:u	927061015	100.00	35.596	/sec
2220830035		cycles:u	451070999	48.00	2.396	GHz
6458540482		instructions:u	454211482	48.00	2.91	insn per cycle
2141235698		branches:u	458208904	49.00	2.310	G/sec
4982824		branch-misses:u	462210589	49.00	0.23	of all branches
72108		L1-dcache-loads:u	466211573	50.00	77.781	K/sec
3209		L1-dcache-load-misses:u	470211792	50.00	4.45	of all L1-dcache accesses
5814		LLC-loads:u	474211348	51.00	6.271	K/sec
6		LLC-load-misses:u	407999942	44.00	0.10	of all LL-cache accesses
2206951143		L1-icache-loads:u	404849758	43.00	2.381	G/sec
1757		L1-icache-load-misses:u	400852222	43.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	396849147	42.00	6.877	K/sec
94		dTLB-load-misses:u	392849537	42.00	1.47	of all dTLB cache accesses
2206868691		iTLB-loads:u	388849519	41.00	2.380	G/sec
62		iTLB-load-misses:u	384850277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
