# started on Thu Sep  5 23:17:46 2024

926.50	msec	task-clock:u	926496758	100.00	1.000	CPUs utilized
0		context-switches:u	926496758	100.00	0.000	/sec
0		cpu-migrations:u	926496758	100.00	0.000	/sec
33		page-faults:u	926496758	100.00	35.618	/sec
2219521008		cycles:u	450736797	48.00	2.396	GHz
6455713414		instructions:u	453405150	48.00	2.91	insn per cycle
2148849134		branches:u	457404278	49.00	2.319	G/sec
4654960		branch-misses:u	461405851	49.00	0.22	of all branches
74187		L1-dcache-loads:u	465397205	50.00	80.073	K/sec
3349		L1-dcache-load-misses:u	469398907	50.00	4.51	of all L1-dcache accesses
5849		LLC-loads:u	473388538	51.00	6.313	K/sec
13		LLC-load-misses:u	407984275	44.00	0.22	of all LL-cache accesses
2206409760		L1-icache-loads:u	405092092	43.00	2.381	G/sec
1801		L1-icache-load-misses:u	401091516	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	397098889	42.00	7.164	K/sec
110		dTLB-load-misses:u	393097812	42.00	1.66	of all dTLB cache accesses
2206438893		iTLB-loads:u	389107630	41.00	2.381	G/sec
62		iTLB-load-misses:u	385108405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
