# started on Fri Sep  6 01:30:48 2024

939.95	msec	task-clock:u	939950309	100.00	1.000	CPUs utilized
0		context-switches:u	939950309	100.00	0.000	/sec
0		cpu-migrations:u	939950309	100.00	0.000	/sec
34		page-faults:u	939950309	100.00	36.172	/sec
2194922846		cycles:u	464065405	49.00	2.335	GHz
6384782050		instructions:u	464015296	49.00	2.91	insn per cycle
2123367895		branches:u	463998256	49.00	2.259	G/sec
4849833		branch-misses:u	463998887	49.00	0.23	of all branches
74000		L1-dcache-loads:u	465790516	49.00	78.728	K/sec
3335		L1-dcache-load-misses:u	469741938	49.00	4.51	of all L1-dcache accesses
5605		LLC-loads:u	473740496	50.00	5.963	K/sec
20		LLC-load-misses:u	407932496	43.00	0.36	of all LL-cache accesses
2194490333		L1-icache-loads:u	407954367	43.00	2.335	G/sec
23		L1-icache-load-misses:u	407950961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951791	43.00	0.000	/sec
99		dTLB-load-misses:u	406207389	43.00		
2182024747		iTLB-loads:u	402210222	42.00	2.321	G/sec
61		iTLB-load-misses:u	398209239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
