# started on Fri Sep  6 01:09:25 2024

907.95	msec	task-clock:u	907947274	100.00	1.000	CPUs utilized
0		context-switches:u	907947274	100.00	0.000	/sec
0		cpu-migrations:u	907947274	100.00	0.000	/sec
34		page-faults:u	907947274	100.00	37.447	/sec
2175444031		cycles:u	448486146	49.00	2.396	GHz
6461221539		instructions:u	452479238	49.00	2.97	insn per cycle
2151882143		branches:u	456482146	50.00	2.370	G/sec
4054		branch-misses:u	459957184	50.00	0.00	of all branches
76147		L1-dcache-loads:u	460009166	50.00	83.867	K/sec
3825		L1-dcache-load-misses:u	460011055	50.00	5.02	of all L1-dcache accesses
7431		LLC-loads:u	460010978	50.00	8.184	K/sec
1050		LLC-load-misses:u	391467256	43.00	14.13	of all LL-cache accesses
2152722242		L1-icache-loads:u	387468573	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383998276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990349	42.00	0.000	/sec
0		dTLB-load-misses:u	383936665	42.00		
2153005924		iTLB-loads:u	383936443	42.00	2.371	G/sec
2		iTLB-load-misses:u	383936315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
