# started on Fri Sep  6 03:23:04 2024

1800.65	msec	task-clock:u	1800648329	100.00	1.000	CPUs utilized
0		context-switches:u	1800648329	100.00	0.000	/sec
0		cpu-migrations:u	1800648329	100.00	0.000	/sec
33		page-faults:u	1800648329	100.00	18.327	/sec
4315574167		cycles:u	899555940	49.00	2.397	GHz
6417909830		instructions:u	903550294	50.00	1.49	insn per cycle
2128533098		branches:u	904974677	50.00	1.182	G/sec
5245959		branch-misses:u	904936143	50.00	0.25	of all branches
75777		L1-dcache-loads:u	904868143	50.00	42.083	K/sec
3876		L1-dcache-load-misses:u	904865756	50.00	5.12	of all L1-dcache accesses
7499		LLC-loads:u	904717794	50.00	4.165	K/sec
1114		LLC-load-misses:u	769097629	42.00	14.86	of all LL-cache accesses
4299185410		L1-icache-loads:u	767673816	42.00	2.388	G/sec
107		L1-icache-load-misses:u	767718890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767779278	42.00	0.000	/sec
0		dTLB-load-misses:u	767781371	42.00		
4300313109		iTLB-loads:u	767930816	42.00	2.388	G/sec
0		iTLB-load-misses:u	767995367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
