# started on Fri Sep  6 00:06:14 2024

914.05	msec	task-clock:u	914053629	100.00	1.000	CPUs utilized
0		context-switches:u	914053629	100.00	0.000	/sec
0		cpu-migrations:u	914053629	100.00	0.000	/sec
33		page-faults:u	914053629	100.00	36.103	/sec
2189878197		cycles:u	449024055	49.00	2.396	GHz
6450214041		instructions:u	453006594	49.00	2.95	insn per cycle
2146522667		branches:u	457005300	49.00	2.348	G/sec
3505		branch-misses:u	461005874	50.00	0.00	of all branches
72057		L1-dcache-loads:u	465005666	50.00	78.832	K/sec
3728		L1-dcache-load-misses:u	466053351	50.00	5.17	of all L1-dcache accesses
7003		LLC-loads:u	466050372	50.00	7.661	K/sec
785		LLC-load-misses:u	397046463	43.00	11.21	of all LL-cache accesses
2147752853		L1-icache-loads:u	393047979	43.00	2.350	G/sec
1696		L1-icache-load-misses:u	389047903	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	385047665	42.00	7.440	K/sec
0		dTLB-load-misses:u	384000778	42.00		
2148449625		iTLB-loads:u	384001592	42.00	2.350	G/sec
0		iTLB-load-misses:u	384002237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
