# started on Wed Sep  4 22:34:49 2024

1840.43	msec	task-clock:u	1840431438	100.00	1.000	CPUs utilized
0		context-switches:u	1840431438	100.00	0.000	/sec
0		cpu-migrations:u	1840431438	100.00	0.000	/sec
33		page-faults:u	1840431438	100.00	17.931	/sec
4410561223		cycles:u	916437404	49.00	2.396	GHz
6553238135		instructions:u	916431907	49.00	1.49	insn per cycle
2174053920		branches:u	916433549	49.00	1.181	G/sec
4329		branch-misses:u	916432831	49.00	0.00	of all branches
78155		L1-dcache-loads:u	916433627	49.00	42.466	K/sec
3281		L1-dcache-load-misses:u	919874792	49.00	4.20	of all L1-dcache accesses
5571		LLC-loads:u	923875884	50.00	3.027	K/sec
6		LLC-load-misses:u	791998441	43.00	0.11	of all LL-cache accesses
4287800683		L1-icache-loads:u	791998017	43.00	2.330	G/sec
11		L1-icache-load-misses:u	791997907	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996050	43.00	0.000	/sec
0		dTLB-load-misses:u	792004513	43.00		
4287114651		iTLB-loads:u	788556631	42.00	2.329	G/sec
60		iTLB-load-misses:u	784554479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
