# started on Thu Sep  5 00:46:22 2024

1269.19	msec	task-clock:u	1269185292	100.00	1.000	CPUs utilized
0		context-switches:u	1269185292	100.00	0.000	/sec
0		cpu-migrations:u	1269185292	100.00	0.000	/sec
33		page-faults:u	1269185292	100.00	26.001	/sec
3041026687		cycles:u	625211203	49.00	2.396	GHz
8048699898		instructions:u	625204273	49.00	2.65	insn per cycle
2325592932		branches:u	626493423	49.00	1.832	G/sec
3870		branch-misses:u	630495831	49.00	0.00	of all branches
73356		L1-dcache-loads:u	634481534	49.00	57.798	K/sec
3341		L1-dcache-load-misses:u	638482054	50.00	4.55	of all L1-dcache accesses
5445		LLC-loads:u	642555348	50.00	4.290	K/sec
43		LLC-load-misses:u	551980943	43.00	0.79	of all LL-cache accesses
2684517089		L1-icache-loads:u	551981388	43.00	2.115	G/sec
1737		L1-icache-load-misses:u	550690056	43.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	546702649	43.00	5.017	K/sec
102		dTLB-load-misses:u	542702940	42.00	1.60	of all dTLB cache accesses
2326143144		iTLB-loads:u	538703868	42.00	1.833	G/sec
54		iTLB-load-misses:u	534637445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
