# started on Thu Sep  5 00:36:22 2024

1240.45	msec	task-clock:u	1240452289	100.00	1.000	CPUs utilized
0		context-switches:u	1240452289	100.00	0.000	/sec
0		cpu-migrations:u	1240452289	100.00	0.000	/sec
33		page-faults:u	1240452289	100.00	26.603	/sec
2972657051		cycles:u	617500423	49.00	2.396	GHz
7265686052		instructions:u	621493479	50.00	2.44	insn per cycle
2311429677		branches:u	624461367	50.00	1.863	G/sec
3639		branch-misses:u	624449051	50.00	0.00	of all branches
76423		L1-dcache-loads:u	624463252	50.00	61.609	K/sec
3726		L1-dcache-load-misses:u	624463923	50.00	4.88	of all L1-dcache accesses
7355		LLC-loads:u	624465478	50.00	5.929	K/sec
1081		LLC-load-misses:u	530959199	42.00	14.70	of all LL-cache accesses
2478065055		L1-icache-loads:u	527990236	42.00	1.998	G/sec
0		L1-icache-load-misses:u	528001980	42.00		
0		dTLB-loads:u	528004646	42.00	0.000	/sec
0		dTLB-load-misses:u	527988146	42.00		
2312782215		iTLB-loads:u	527987386	42.00	1.864	G/sec
0		iTLB-load-misses:u	527985591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
