# started on Fri Sep  6 05:28:04 2024

1815.73	msec	task-clock:u	1815725549	100.00	1.000	CPUs utilized
0		context-switches:u	1815725549	100.00	0.000	/sec
0		cpu-migrations:u	1815725549	100.00	0.000	/sec
33		page-faults:u	1815725549	100.00	18.175	/sec
4351557854		cycles:u	898089638	49.00	2.397	GHz
6450557937		instructions:u	902060865	49.00	1.48	insn per cycle
2137538712		branches:u	906077665	49.00	1.177	G/sec
5442531		branch-misses:u	910080071	50.00	0.25	of all branches
72657		L1-dcache-loads:u	914088328	50.00	40.015	K/sec
3227		L1-dcache-load-misses:u	918085275	50.00	4.44	of all L1-dcache accesses
7371		LLC-loads:u	919764888	50.00	4.060	K/sec
1019		LLC-load-misses:u	785666222	43.00	13.82	of all LL-cache accesses
4319404192		L1-icache-loads:u	781666647	43.00	2.379	G/sec
1881		L1-icache-load-misses:u	777646684	42.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	773646162	42.00	3.849	K/sec
106		dTLB-load-misses:u	769641813	42.00	1.52	of all dTLB cache accesses
4319852717		iTLB-loads:u	767966330	42.00	2.379	G/sec
0		iTLB-load-misses:u	767962344	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
