# started on Thu Sep  5 22:34:53 2024

909.45	msec	task-clock:u	909445682	100.00	1.000	CPUs utilized
0		context-switches:u	909445682	100.00	0.000	/sec
0		cpu-migrations:u	909445682	100.00	0.000	/sec
33		page-faults:u	909445682	100.00	36.286	/sec
2178986112		cycles:u	448546112	49.00	2.396	GHz
6478471323		instructions:u	452532386	49.00	2.97	insn per cycle
2145879964		branches:u	456533167	50.00	2.360	G/sec
3619		branch-misses:u	460531220	50.00	0.00	of all branches
77358		L1-dcache-loads:u	461513015	50.00	85.061	K/sec
3758		L1-dcache-load-misses:u	461443740	50.00	4.86	of all L1-dcache accesses
6925		LLC-loads:u	461444963	50.00	7.615	K/sec
830		LLC-load-misses:u	392912830	43.00	11.99	of all LL-cache accesses
2154929088		L1-icache-loads:u	388912963	42.00	2.369	G/sec
1821		L1-icache-load-misses:u	384912793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934131	42.00	0.000	/sec
0		dTLB-load-misses:u	384000018	42.00		
2147327698		iTLB-loads:u	384001607	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
