# started on Fri Sep  6 03:57:01 2024

1790.81	msec	task-clock:u	1790807494	100.00	1.000	CPUs utilized
0		context-switches:u	1790807494	100.00	0.000	/sec
0		cpu-migrations:u	1790807494	100.00	0.000	/sec
34		page-faults:u	1790807494	100.00	18.986	/sec
4291593526		cycles:u	894942794	49.00	2.396	GHz
6415027085		instructions:u	894937111	49.00	1.49	insn per cycle
2138280664		branches:u	894871611	49.00	1.194	G/sec
4596		branch-misses:u	894870535	49.00	0.00	of all branches
78154		L1-dcache-loads:u	894868328	49.00	43.642	K/sec
3822		L1-dcache-load-misses:u	894803922	49.00	4.89	of all L1-dcache accesses
7555		LLC-loads:u	894803608	49.00	4.219	K/sec
2		LLC-load-misses:u	767869757	42.00	0.03	of all LL-cache accesses
4263792196		L1-icache-loads:u	767934475	42.00	2.381	G/sec
34		L1-icache-load-misses:u	767937126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938644	42.00	0.000	/sec
0		dTLB-load-misses:u	768002887	42.00		
4263879159		iTLB-loads:u	768004018	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
