# started on Fri Sep  6 08:34:08 2024

917.33	msec	task-clock:u	917332533	100.00	1.000	CPUs utilized
0		context-switches:u	917332533	100.00	0.000	/sec
0		cpu-migrations:u	917332533	100.00	0.000	/sec
33		page-faults:u	917332533	100.00	35.974	/sec
2197934464		cycles:u	449609570	49.00	2.396	GHz
6525212373		instructions:u	453602811	49.00	2.97	insn per cycle
2152519454		branches:u	457603519	49.00	2.346	G/sec
3420		branch-misses:u	461604053	50.00	0.00	of all branches
70265		L1-dcache-loads:u	465604070	50.00	76.597	K/sec
3695		L1-dcache-load-misses:u	469341795	51.00	5.26	of all L1-dcache accesses
7234		LLC-loads:u	469406071	51.00	7.886	K/sec
803		LLC-load-misses:u	399729592	43.00	11.10	of all LL-cache accesses
2175990367		L1-icache-loads:u	395729017	43.00	2.372	G/sec
1714		L1-icache-load-misses:u	391729386	42.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	387727964	42.00	7.061	K/sec
0		dTLB-load-misses:u	383989906	41.00		
2153864445		iTLB-loads:u	383990351	41.00	2.348	G/sec
0		iTLB-load-misses:u	383936663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
