# started on Fri Sep  6 03:04:08 2024

1805.89	msec	task-clock:u	1805886105	100.00	1.000	CPUs utilized
0		context-switches:u	1805886105	100.00	0.000	/sec
0		cpu-migrations:u	1805886105	100.00	0.000	/sec
34		page-faults:u	1805886105	100.00	18.827	/sec
4328176956		cycles:u	898635734	49.00	2.397	GHz
6512536243		instructions:u	902627515	49.00	1.50	insn per cycle
2153586754		branches:u	906627147	50.00	1.193	G/sec
4183		branch-misses:u	909889828	50.00	0.00	of all branches
75515		L1-dcache-loads:u	909881183	50.00	41.816	K/sec
3820		L1-dcache-load-misses:u	909881478	50.00	5.06	of all L1-dcache accesses
7448		LLC-loads:u	909878979	50.00	4.124	K/sec
854		LLC-load-misses:u	775258537	42.00	11.47	of all LL-cache accesses
4297640168		L1-icache-loads:u	771258089	42.00	2.380	G/sec
2		L1-icache-load-misses:u	767995127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004090	42.00	0.000	/sec
0		dTLB-load-misses:u	768004758	42.00		
4287672750		iTLB-loads:u	768004940	42.00	2.374	G/sec
0		iTLB-load-misses:u	768004959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
