# started on Wed Sep  4 22:29:42 2024

1871.16	msec	task-clock:u	1871155937	100.00	1.000	CPUs utilized
0		context-switches:u	1871155937	100.00	0.000	/sec
0		cpu-migrations:u	1871155937	100.00	0.000	/sec
33		page-faults:u	1871155937	100.00	17.636	/sec
4484631713		cycles:u	924911034	49.00	2.397	GHz
6583422701		instructions:u	928898848	49.00	1.47	insn per cycle
2194481560		branches:u	932898552	49.00	1.173	G/sec
3998		branch-misses:u	936892796	50.00	0.00	of all branches
72470		L1-dcache-loads:u	940889905	50.00	38.730	K/sec
3314		L1-dcache-load-misses:u	944892831	50.00	4.57	of all L1-dcache accesses
7100		LLC-loads:u	947150325	50.00	3.794	K/sec
902		LLC-load-misses:u	810256073	43.00	12.70	of all LL-cache accesses
4294333810		L1-icache-loads:u	806256608	43.00	2.295	G/sec
1758		L1-icache-load-misses:u	802262994	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	798264160	42.00	3.558	K/sec
96		dTLB-load-misses:u	794262570	42.00	1.44	of all dTLB cache accesses
4294774940		iTLB-loads:u	792005054	42.00	2.295	G/sec
0		iTLB-load-misses:u	792004906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
