# started on Fri Sep  6 04:02:13 2024

1811.26	msec	task-clock:u	1811261158	100.00	1.000	CPUs utilized
0		context-switches:u	1811261158	100.00	0.000	/sec
0		cpu-migrations:u	1811261158	100.00	0.000	/sec
33		page-faults:u	1811261158	100.00	18.219	/sec
4341050374		cycles:u	898219331	49.00	2.397	GHz
6426257255		instructions:u	902209085	49.00	1.48	insn per cycle
2142025930		branches:u	906151660	50.00	1.183	G/sec
4721431		branch-misses:u	910152829	50.00	0.22	of all branches
71191		L1-dcache-loads:u	914153925	50.00	39.305	K/sec
3813		L1-dcache-load-misses:u	915259109	50.00	5.36	of all L1-dcache accesses
7072		LLC-loads:u	915261460	50.00	3.904	K/sec
802		LLC-load-misses:u	781049499	43.00	11.34	of all LL-cache accesses
4313296124		L1-icache-loads:u	777113315	42.00	2.381	G/sec
1696		L1-icache-load-misses:u	773108791	42.00	0.00	of all L1-icache accesses
6370		dTLB-loads:u	769107384	42.00	3.517	K/sec
0		dTLB-load-misses:u	768000551	42.00		
4313681604		iTLB-loads:u	767999864	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
