# started on Wed Sep  4 22:17:43 2024

938.92	msec	task-clock:u	938920532	100.00	0.999	CPUs utilized
0		context-switches:u	938920532	100.00	0.000	/sec
0		cpu-migrations:u	938920532	100.00	0.000	/sec
33		page-faults:u	938920532	100.00	35.147	/sec
2248857282		cycles:u	463151866	49.00	2.395	GHz
6581314655		instructions:u	463118446	49.00	2.93	insn per cycle
2166487772		branches:u	463116183	49.00	2.307	G/sec
4121		branch-misses:u	463115278	49.00	0.00	of all branches
71544		L1-dcache-loads:u	466887331	49.00	76.198	K/sec
3279		L1-dcache-load-misses:u	470917461	50.00	4.58	of all L1-dcache accesses
5631		LLC-loads:u	474823107	50.00	5.997	K/sec
27		LLC-load-misses:u	407803200	43.00	0.48	of all LL-cache accesses
2188703538		L1-icache-loads:u	407803996	43.00	2.331	G/sec
59		L1-icache-load-misses:u	407804365	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407804645	43.00	0.000	/sec
106		dTLB-load-misses:u	404106238	43.00		
2167609965		iTLB-loads:u	400097055	42.00	2.309	G/sec
80		iTLB-load-misses:u	396125887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
