# started on Wed Sep  4 22:22:41 2024

935.37	msec	task-clock:u	935371311	100.00	1.000	CPUs utilized
0		context-switches:u	935371311	100.00	0.000	/sec
0		cpu-migrations:u	935371311	100.00	0.000	/sec
33		page-faults:u	935371311	100.00	35.280	/sec
2240833199		cycles:u	459392738	49.00	2.396	GHz
6603384130		instructions:u	459380628	49.00	2.95	insn per cycle
2161824598		branches:u	459378905	49.00	2.311	G/sec
3549		branch-misses:u	461945127	49.00	0.00	of all branches
71695		L1-dcache-loads:u	465940866	49.00	76.649	K/sec
3337		L1-dcache-load-misses:u	469945608	50.00	4.65	of all L1-dcache accesses
5512		LLC-loads:u	473944998	50.00	5.893	K/sec
11		LLC-load-misses:u	407990461	43.00	0.20	of all LL-cache accesses
2183247152		L1-icache-loads:u	407991722	43.00	2.334	G/sec
0		L1-icache-load-misses:u	408003959	43.00		
6727		dTLB-loads:u	405426132	43.00	7.192	K/sec
109		dTLB-load-misses:u	401428557	42.00	1.62	of all dTLB cache accesses
2162958911		iTLB-loads:u	397425885	42.00	2.312	G/sec
66		iTLB-load-misses:u	393425018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
